PCS TRX10524LYZP,TMUS,0.0714204311370849,3
TOL R735QTJ8XC9X,TOL,0.7274650931358337,2
TOST XS22WUTNTYSL,TOST,0.2817512154579162,1
TPCA 2T,TPCA,0.65661234,2
UPS RPLRE46IQ3XH,UPS,0.4893695712089538,1
URBN R735QTJ8XC9X,URBN,0.5444408655166626,1
TWTR VLE97YS7S57P,TWTR,2.86173152923584,9
AOL R735QTJ8XC9X,TWX,0.0016631782054901,1
TXN R735QTJ8XC9X,TXN,1.7984251976013184,5
TXT R735QTJ8XC9X,TXT,-0.3646018505096435,2
TYL R735QTJ8XC9X,TYL,0.3131971955299377,1
UAUA TFUSUWQOV97P,UAL,1.808179259300232,4
UBER X4DDRW1HKLT1,UBER,0.3939757347106933,1
UN R735QTJ8XC9X,UN,1.0219063758850098,4
UNM R735QTJ8XC9X,UNM,0.7259484529495239,3
UNQL 2T,UNQL,0.2247612625360489,1
UBNT V0QUPDLS0J1H,UI,1.4574766159057615,2
UL R735QTJ8XC9X,UL,1.0219063758850098,4
TRMB R735QTJ8XC9X,TRMB,0.3806176,1
TRP R735QTJ8XC9X,TRP,-0.8574474,2
SPC R735QTJ8XC9X,TRV,0.8933337926864624,2
UBS VVYBS1ZDBD5X,UBS,0.68391352891922,3
UCAR Y7JDXRV74ZMT,UCAR,0.695007,1
UDR R735QTJ8XC9X,UDR,0.3797561228275299,1
TSCDY 2T,TSCDY,-0.2795073390007019,1
TSCO R735QTJ8XC9X,TSCO,1.1972222328186035,2
TSEL YOUNWYF1KK85,TSEL,0.71944165,1
TSL Y0U5EV8UE5B9,TSL,0.6854947805404663,2
TSLA UNU3P8Y3WFAD,TSLA,5.104028224945068,11
TSM R735QTJ8XC9X,TSM,2.189460039138794,4
TSN R735QTJ8XC9X,TSN,1.5523371696472168,3
TSNU VSU2TEA4LCV9,TSNU,0.6041558980941772,1
TWC TQKS3K4UV04L,TWC,0.0016631782054901,1
TWI R735QTJ8XC9X,TWI,0.2837433516979217,1
TTAN YO902WDBVYP1,TTAN,0.4052940905094147,2
TTD WE3561IA1KKL,TTD,0.4912181198596954,1
TU RYYIA3A8W4TH,TU,0.6151903867721558,1
TUESQ 2T,TUESQ,1.1015708446502686,2
USB R735QTJ8XC9X,USB,0.6548364162445068,2
USD TPT7KXW4PVMT,USD,1.3124094009399414,3
UUGRY 2T,UUGRY,-0.0725251957774162,1
VAC V1T950VCZYAT,VAC,0.2817512154579162,1
WISA WWISH221M2QT,WISA,1.1141729354858398,2
UW R735QTJ8XC9X,WM,0.338592916727066,1
VAIL RGFWMSMZ3D5X,VAIL,-0.72500074,1
VAL XO69FKVOYU05,VAL,0.7421402335166931,1
VALU R735QTJ8XC9X,VALU,9.073712348937988,24
WEBNF 2T,WEBNF,0.2793053388595581,3
WEFP 2T,WEFP,-0.4890626668930053,1
WIRE R735QTJ8XC9X,WIRE,0.5853902101516724,1
WCC RKMK13LSSSPX,WCC,0.4564134478569031,2
WCIC VIIVA5DHQXD1,WCIC,-0.0968009158968925,1
WDC R735QTJ8XC9X,WDC,0.7738214135169983,1
VITL XGMI1RX3ULPH,VITL,0.7492501735687256,1
VLEEY 2T,VLEEY,0.9642327427864076,2
VLKAY 2T,VLKAY,1.9890830516815183,5
VLKPY 2T,VLKPY,1.9890830516815183,5
VCTR WRWDX98IOKMD,VCTR,0.7288313508033752,1
VCYT VL6DN7UV63XH,VCYT,0.727120578289032,1
VIGAX 2T,VIGAX,-0.06454117,1
VEMAX 2T,VEMAX,-0.06454117,1
VENAU 2T,VENAU,0.039329447,1
VENU YNU8DHVSQNAD,VENU,0.039329447,1
VEOEY 2T,VEOEY,0.0278015434741973,2
VFIAX 2T,VFIAX,-0.06454117,1
VFINX 2T,VFINX,-0.06454117,1
WAIR UYM1U32M1OIT,WAIR,0.4109489321708679,2
WAL.P.A 2T,WAL.P.A,0.8439027,1
WAL T9X4UMD29JDX,WAL,0.8439027,1
WAG R735QTJ8XC9X,WBA,2.0863242149353027,4
WBK R735QTJ8XC9X,WBK,0.2793053388595581,3
VSCOW XQC1QYS10FOL,VSCO,-0.6143687963485718,1
VSI UH5UMFOX8C4L,VSI,1.6355307,2
VSMAX 2T,VSMAX,-0.06454117,1
BEL R735QTJ8XC9X,VZ,0.1089843139052391,1
VZA VOFJUCDY9W11,VZA,0.1089843139052391,1
W VUE7AQ4QYD0L,W,0.8084862232208252,1
VLY R735QTJ8XC9X,VLY,-0.0266508609056472,1
CPG VNH372L1LHET,VRN,-0.0090247988700866,1
VRSN R7UQ9FRZ2GRP,VRSN,0.3060701489448547,1
VRT XBX55P02OU3P,VRT,1.8148419857025144,3
VRTX R735QTJ8XC9X,VRTX,0.8533328771591187,1
VMEM VK9VW4SAN7MT,VMEM,1.497780203819275,2
VOD R735QTJ8XC9X,VOD,0.7487145066261292,1
VOLAF 2T,VOLAF,2.40391206741333,3
VOLVY R735QTJ8XC9X,VOLVY,2.40391206741333,3
VOTE XPKH8CJAVB6T,VOTE,-0.0839690268039703,1
VOYA VG85QANBBJVP,VOYA,0.0587918907403945,1
VTIAX 2T,VTIAX,-0.06454117,1
VTMGX 2T,VTMGX,-0.06454117,1
VTSAX 2T,VTSAX,-0.06454117,1
VVIAX 2T,VVIAX,-0.06454117,1
WFC.WS 2T,WFC.WS,0.4796983003616333,5
NOB R735QTJ8XC9X,WFC,0.3904301822185516,6
WFMI R735QTJ8XC9X,WFM,-0.2473530769348144,1
WI RLK18A1JEG6D,WI,0.113467164,1
WING W1BBEDOGB8MD,WING,-0.4608023166656494,1
WMT R735QTJ8XC9X,WMT,-0.0136350095272064,2
CREE R735QTJ8XC9X,WOLF,-0.8759671449661255,9
SLW TA31J6K2Q2CL,WPM,-0.3041894137859344,1
BKLY R735QTJ8XC9X,WRB,0.7155078649520874,1
XPEV XHD34ASNWZ1H,XPEV,0.576333224773407,2
SZI SYLHRWX6L6XX,XPO,0.7300209999084473,1
FI VIXMZJV0W8RP,XPRO,0.111032485961914,9
XRX R735QTJ8XC9X,XRX,0.0890804231166839,2
ZOES VPMVIGHDN339,ZOES,0.641931414604187,2
ZTS VDRJHVQ4FNFP,ZTS,0.4865707755088806,1
ZURVY 2T,ZURVY,0.1245498284697532,1
ZYXI X1ZPVR7SWYUD,ZYXI,0.8388117551803589,1
