PRXI TJLP3PUTCM79,PRXI,0.3655358254909515,5
POT R735QTJ8XC9X,POT,1.7139086723327637,2
PTAC XB5KN2RCJPLX,PRCH,0.80253017,1
PRGS R735QTJ8XC9X,PRGS,0.5114919543266296,1
PRMB YNEH8013IKPX,PRMB,0.7378166913986206,1
PRMRF 2T,PRMRF,0.6208667159080505,1
SRAQ W9QL36CFVM1X,PR,0.7076252102851868,1
PSTB UP2ETGEPCDID,PSTB,1.441178798675537,3
PSXP VIGWDYN5LF1H,PSXP,3.154010534286499,7
QCCUF 2T,QCCUF,0.23755641,1
QCOM R735QTJ8XC9X,QCOM,0.8143508434295654,1
CRTX X4CEBSOBHUN9,QNCX,0.7075859308242798,1
QQQ RIWIV7K5Z9LX,QQQ,1.9852761030197144,3
QRHC VQOAI0DSJR6T,QRHC,0.9358841180801392,1
RBCAA RCL2LM26AZJ9,RBCAA,0.6018513441085815,1
RG R735QTJ8XC9X,RCI,0.4012986123561859,4
RDSA TALR0YIA6EED,RDS.A,0.8758179545402527,1
RDSB TAGTSHOFSMLH,RDS.B,0.8758179545402527,1
RDY S3RSYJNYCX2D,RDY,0.5381109714508057,1
REGI V3ED2G35FPLX,REGI,0.8158257007598877,1
REIT XMD9XEQJX1ET,REIT,1.432589054107666,2
RELL R735QTJ8XC9X,RELL,0.1471796780824661,1
REPYY 2T,REPYY,0.7587697505950928,1
PAIC XJKUBVFC431H,REVB,0.4016472,1
REXI R735QTJ8XC9X,REXI,1.893707036972046,4
RIG R735QTJ8XC9X,RIG,-0.475645512342453,3
RIGP VSO64U344TWL,RIGP,-0.475645512342453,3
RIVN XTDCDCDRI6HX,RIVN,2.3557891845703125,3
RMCF R735QTJ8XC9X,RMCF,0.1917774677276611,1
RPD W29S1NHCZN8L,RPD,0.1507845669984817,1
RNLSY 2T,RNLSY,-0.044111467897892,1
ROE YALO08U3PHLX,ROE,1.4974430799484253,2
ROG R735QTJ8XC9X,ROG,0.4012986123561859,4
RR YDH1Y28TQPGL,RR,0.4077745974063873,1
RS R735QTJ8XC9X,RS,0.098876416683197,1
S XPRDD03HELB9,S,0.1507845669984817,1
RULE XT7FOS6R1NJ9,RULE,0.4466636478900909,1
RY R735QTJ8XC9X,RY,0.2543355822563171,2
RTO 2T,RTO,-0.2615592181682586,2
SABR VPSS70OE3M1X,SABR,0.786422073841095,1
SBSA RP8YKWFBQAUD,SBSA,0.0572527796030044,1
SBSI RB0Y4A7JXZDX,SBSI,1.6273659467697144,2
SBUX R735QTJ8XC9X,SBUX,-0.6763029098510742,4
GNV TR6FXM6KJLNP,SAR,1.4588651657104492,5
SAVE UWW0O70Z85ET,SAVE,0.5543195009231567,1
SBGI R735QTJ8XC9X,SBGI,0.0572527796030044,1
SERV YHQNONB5OEHX,SERV,0.7720356583595276,1
SEI R735QTJ8XC9X,SEI,0.6435316205024719,1
SGQI WG6YL8O9XNXH,SGQI,0.2416168749332428,1
SHOS VAP9FER7V5GL,SHOS,-0.7019534707069397,1
SHW R735QTJ8XC9X,SHW,0.653360903263092,1
SJMA R735QTJ8XC9X,SJM,-0.3150379657745361,1
SKYW R735QTJ8XC9X,SKYW,0.5122699737548828,1
SOTK XRCHAFB9UCMD,SOTK,0.11760227,1
SOUN XY0QD8KGIFS5,SOUN,0.3825817704200744,1
GMM TR6FXM6KJLNP,SPEM,0.8577079772949219,1
MHP R735QTJ8XC9X,SPGI,1.5978206396102903,4
SPLP V5N3Q42ZPKRP,SPLP,-1.537813425064087,4
SPOT WJE5W6H0VXPH,SPOT,1.7514842748641968,2
SPR TNUBE7JZ7K2T,SPR,0.2798466086387634,3
SPWH VPSS70OE3M1X,SPWH,0.8487037,1
SPY R735QTJ8XC9X,SPY,1.2654825448989868,2
SQ W5OUXC7GJYAT,SQ,0.8804944753646851,1
SRC VA4L1G2O9B39,SRC,0.5543195009231567,1
ZNH R735QTJ8XC9X,ZNH,0.6678376793861389,4
FNC R735QTJ8XC9X,SSB,0.4246616959571838,6
Z UYE69C59FN8L,Z,0.8675788640975952,2
ZCVVV W2NKAYLQ27HH,ZCVVV,0.8675788640975952,2
ZETA XP7OF4S3VI3P,ZETA,-0.3383384644985199,2
ZG W31CK9Q34RQD,ZG,0.8675788640975952,2
ZH 2T,ZH,0.1257678,1
SSP R735QTJ8XC9X,SSP,0.0572527796030044,1
OAKC R735QTJ8XC9X,STRL,1.441178798675537,3
STAF W4AN4KJUNH45,STAF,5.677249908447266,8
PBCP RH8GLI8VB8TH,STL,1.441178798675537,3
YUM R735QTJ8XC9X,YUM,1.6600689888000488,4
TBBB YFUPU72IECF9,TBBB,1.7514842748641968,2
SUI R735QTJ8XC9X,SUI,-0.1736994683742523,2
SXG 2T,SXG,0.07560616,2
SYK R735QTJ8XC9X,SYK,0.3965449631214142,1
SVFC XMK622AQGBJ9,SYM,-0.0711463540792465,1
TALL WBLJHJ7X2WYT,TALL,0.8585749864578247,1
SGY R735QTJ8XC9X,TALO,0.1678288131952285,1
TCEHY 2T,TCEHY,-0.2403348386287689,1
DH R735QTJ8XC9X,TGT,1.0372613668441772,2
TEAM W69JBAW05SO5,TEAM,1.7514842748641968,2
TENB WWHT0YOVJBL1,TENB,-0.1514848172664642,1
TERP VSBDBMBX50TH,TERP,2.256093740463257,6
TESOF R735QTJ8XC9X,TESO,0.7933776378631592,1
TFC XA73ZSYFVAZP,TFC,0.7396601438522339,1
EAGL WSL03LDQLFMT,TH,0.786422073841095,1
X R735QTJ8XC9X,X,-0.1813331544399261,1
NSP R735QTJ8XC9X,XEL,0.9032164812088012,1
WGOV R735QTJ8XC9X,WWD,-0.0885878130793571,1
WY R735QTJ8XC9X,WY,1.6273659467697144,2
TKO YBR0S676X6CL,TKO,0.029914066,1
TKR R735QTJ8XC9X,TKR,0.6876476407051086,1
TLLP UVWKKTUWGZMT,TLLP,-0.1269598752260208,1
TITN TY8H9QK4A92D,TITN,0.7030719518661499,1
TJX R735QTJ8XC9X,TJX,0.8487036824226379,1
TOYOY R735QTJ8XC9X,TM,0.6256970167160034,2
SERV VRPPHKA7GFAD,TMX,0.847023606300354,1
TNDM VLL5CMCEBFC5,TNDM,0.7316321134567261,1
TPLMQ 2T,TPLMQ,0.9974128603935242,2
UPS RPLRE46IQ3XH,UPS,0.7109110355377197,1
URI R735QTJ8XC9X,URI,-0.6790993213653564,1
WMB R735QTJ8XC9X,WMB,0.8247504830360413,1
TWTR VLE97YS7S57P,TWTR,0.1567651033401489,2
TX TFTTETDISI1X,TX,-0.8280450105667114,1
TXN R735QTJ8XC9X,TXN,1.1874980926513672,2
TXT R735QTJ8XC9X,TXT,0.1760345101356506,1
UAUA TFUSUWQOV97P,UAL,-0.4889241456985473,4
UN R735QTJ8XC9X,UN,1.2015488147735596,2
UNG TRW1K1OYJ7TX,UNG,0.8577079772949219,1
UNH R735QTJ8XC9X,UNH,0.4592757225036621,2
UFPI R735QTJ8XC9X,UFPI,0.653360903263092,1
UL R735QTJ8XC9X,UL,1.2015488147735596,2
TRIBY R735QTJ8XC9X,TRIB,0.8580219745635986,1
TRMB R735QTJ8XC9X,TRMB,0.81435084,1
TRN R735QTJ8XC9X,TRN,0.8580219745635986,1
TRP R735QTJ8XC9X,TRP,1.649501,2
UCAR Y7JDXRV74ZMT,UCAR,1.3906598,2
TSCDY 2T,TSCDY,0.7933776378631592,1
TSLA UNU3P8Y3WFAD,TSLA,1.3627805709838867,6
TSR R735QTJ8XC9X,TSR,0.4807431101799011,3
TVC REVS5GSCQD0L,TVC,0.0107351541519165,1
TVE RKTG5R5ZC2UD,TVE,0.0107351541519165,1
TTTXF 2T,TTTXF,0.8580219745635986,1
TUESQ 2T,TUESQ,0.9329346418380736,2
TUSK WEPSG6X5SX9H,TUSK,0.2640249729156494,1
USDU VMIMJSS4X2SL,USDU,0.8577079772949219,1
UUP TQBX2PUC67OL,UUP,-0.4095186591148376,3
V U12VRGLO8PR9,V,0.3860187530517578,2
WIT RZ0H6A0L1N51,WIT,-0.2724691033363342,1
WIX VLD9RVF1PE1X,WIX,-0.4119478464126587,1
VALU R735QTJ8XC9X,VALU,6.716812133789063,37
WCIC VIIVA5DHQXD1,WCIC,-0.1736994683742523,2
WDC R735QTJ8XC9X,WDC,0.8147868514060974,1
VLKAY 2T,VLKAY,-0.044111467897892,1
VLKPY 2T,VLKPY,-0.044111467897892,1
VGK T6UUS5E5P1ET,VGK,0.8577079772949219,1
VFC R735QTJ8XC9X,VFC,0.0712381079792976,1
WAG R735QTJ8XC9X,WBA,0.8487036824226379,1
DISCA TAHT8L1LVDR9,WBD,-0.0469893664121627,2
VLTOW YC5SHKOQ2HR9,VLTO,0.92918783,1
VWO T6UUS5E5P1ET,VWO,0.8577079772949219,1
BEL R735QTJ8XC9X,VZ,0.8079103231430054,2
VZA VOFJUCDY9W11,VZA,0.8079103231430054,2
VLY R735QTJ8XC9X,VLY,-0.0038671493530273,1
VMC R735QTJ8XC9X,VMC,1.007831573486328,2
CPG VNH372L1LHET,VRN,0.9509929418563844,2
VRSN R7UQ9FRZ2GRP,VRSN,-0.6586487293243408,1
VRTX R735QTJ8XC9X,VRTX,0.837721586227417,1
VNLA WFN9NDCWEKPX,VNLA,0.2416168749332428,1
VOLAF 2T,VOLAF,-0.044111467897892,1
VOLVY R735QTJ8XC9X,VOLVY,-0.044111467897892,1
WFC.WS 2T,WFC.WS,1.620648741722107,2
NOB R735QTJ8XC9X,WFC,1.620648741722107,2
WFD SAWSMY50BTYD,WFD,-0.0885878130793571,1
WFGPY 2T,WFGPY,-0.0885878130793571,1
WFMI R735QTJ8XC9X,WFM,0.9104525446891784,1
CREE R735QTJ8XC9X,WOLF,-0.0424835905432701,3
XON R735QTJ8XC9X,XOM,0.7621127367019653,1
XPEV XHD34ASNWZ1H,XPEV,1.7514842748641968,2
XRX R735QTJ8XC9X,XRX,0.885653018951416,1
ZS WSVU0MELFQED,ZS,0.1507845669984817,1
