HCM W8Y14GQJNQED,HCM,0.5528955459594727,1
HFWA R7A1VH3FGMED,HFWA,1.1462113857269287,3
HGV WGYJ3UX02SF9,HGV,0.3618911206722259,1
OAC X7PIBAO2WNDX,HIMS,0.2314729988574981,1
SNHY R735QTJ8XC9X,HLIO,0.698855996131897,1
EMPW XJVO8WG6YDT1,HLLY,1.439690113067627,2
HLT VMCPV8L4GJTX,HLT,0.3618911206722259,1
HMC R735QTJ8XC9X,HMC,3.1341545581817627,6
HMG R735QTJ8XC9X,HMG,1.530082106590271,4
HNDAF 2T,HNDAF,3.1341545581817627,6
HNRG UMRP9LOIX011,HNRG,0.6160783171653748,2
HOLX R735QTJ8XC9X,HOLX,0.5321595668792725,1
HOMB TJPMW3BHNMUD,HOMB,0.8869763612747192,1
ALD R735QTJ8XC9X,HON,0.8544434309005737,1
NARA R7TQTCESZPLX,HOPE,0.5707008838653564,2
HOT THORT68ZZSYT,HOT,0.4229209125041961,1
HOTH X1VS3DR4LY79,HOTH,0.8659481,1
HPAI YKPZEU6K0MZP,HPAI,0.5775161,2
PUYI X380ZYOECX2D,HPH,0.6537967,1
HPY TB2HMJQ5H84L,HPY,1.7596240043640137,3
HRL R735QTJ8XC9X,HRL,0.9288621544837952,2
IMMY TWCJFABH06ZP,HROW,0.4595229923725128,2
HRTG VQS8ADUGURTX,HRTG,1.1462113857269287,3
HBC RMEK36DRRU5H,HSBC,-0.0023907497525215,3
HTHIY 2T,HTHIY,2.2339468002319336,3
HTLD R735QTJ8XC9X,HTLD,1.7596240043640137,3
HTLF SOO2HZ4WTBOL,HTLF,1.7596240043640137,3
HUM R735QTJ8XC9X,HUM,0.8941570520401001,1
HUN T649PMILMO2T,HUN,0.9123975038528442,1
HURN T2T4MB96DDNP,HURN,4.064597606658936,6
HXL R735QTJ8XC9X,HXL,0.1271072477102279,1
MUDS WSRW88XX4PR9,HYMC,0.122208476,1
HYMLF 2T,HYMLF,4.0465521812438965,7
I VFUDGZIY8ZMT,I,0.8143934607505798,1
IAS XPKH8CJAVB6T,IAS,0.6302371025085449,2
IBM R735QTJ8XC9X,IBM,2.343535661697388,3
NBS TUZB2M116GYT,LSTA,3.295860528945923,10
ICLRY RAQ4796P3OMD,ICLR,0.04444308,1
ICON YK2COLEI6J51,ICON,0.0444430783390998,1
IDAI XVN2H3QRUSTH,IDAI,0.7326409220695496,3
IDC R735QTJ8XC9X,IDCC,0.8279467821121216,1
IDEXQ 2T,IDEXQ,0.698855996131897,1
IEX R735QTJ8XC9X,IEX,0.698855996131897,1
IFNNY 2T,IFNNY,0.6462398767471313,1
IFNY R735QTJ8XC9X,IFNY,0.7999926805496216,1
IFRX WPDSSNKZN5UT,IFRX,0.42845955,1
IHIT WFT6BXJWV3OL,IHIT,2.4984867572784424,5
IINN XQ36Q4HIBN8L,IINN,0.8066553,1
IINNW 2T,IINNW,1.3826888,2
NDE R735QTJ8XC9X,IMB,0.29683715,1
IMCR 2T,IMCR,0.7519700527191162,1
IMN R735QTJ8XC9X,IMN,0.36397788,1
IMNM XIBJRKLKLDNP,IMNM,0.70573890209198,2
IMRX XQIXVMC7JPT1,IMRX,0.1454339,1
INC Y36TUWPCZ145,INC,1.6860615015029907,3
FLLV WE44M4VG4BQD,INCE,0.3872259259223938,1
INCR XRHEIW5484F9,INCR,15.903867721557615,22
INCY R735QTJ8XC9X,INCY,0.3963760137557983,1
IND SSOT7PWQ289X,IND,0.1022596135735511,1
INDI XP8NV859Y99H,INDI,-0.5108717679977417,1
INFIQ 2T,INFIQ,0.7999926805496216,1
INFN TT99WPZECXUT,INFN,1.723420262336731,3
INFO YMIYX0BP2FL1,INFO,0.926005721092224,1
CPO R735QTJ8XC9X,INGR,0.0567010790109634,1
INSP WU73H3YP3Y3P,INSP,0.8045094013214111,3
INTC R735QTJ8XC9X,INTC,3.4270384311676025,11
INVZ XNFOD204WGO5,INVZ,0.8084301948547363,1
DMYI XKX38GCLV1WL,IONQ,1.4772297143936155,2
IOT XUCSGPJU9C9X,IOT,1.6827081441879272,2
IPA XKS5ZZIRHA3P,IPA,0.2245995104312896,2
IPCC SM5HDDHDRWX1,IPCC,0.7999926805496216,1
PALT XQOUK6J808RP,IPM,0.5099679,1
IQ WT8MTU5SFJHH,IQ,1.4415652751922607,2
TNDM TXB02K4DOLLX,IQNT,2.84885048866272,10
GHQ U13V7JYUBGX1,IRDM,-0.1197093874216079,2
TBA XL7X5HDGPCO5,IS,1.3208863735198977,2
ISG TC8TUKGERO11,ISG,0.1022596135735511,1
GART R735QTJ8XC9X,IT,6.175772666931152,9
ISI SVL6LMOM67AD,ITOT,-1.3949666,2
ITRN TCDR31A95FTX,ITRN,3.6993134021759033,6
IIN R735QTJ8XC9X,ITT,0.698855996131897,1
IVR UDRR6UBZQS85,IVR,2.4984867572784424,5
AVZ R735QTJ8XC9X,IVZ,2.4984867572784424,5
JASO TPZ49I356ELH,JASO,2.076014518737793,4
JBLU SDS6KRJQD1T1,JBLU,0.6495758295059204,3
JEF RK8RRSHFQ8H1,JEF.1,0.4926837086677551,2
LUK R735QTJ8XC9X,JEF,2.0480504035949707,4
JGRW YKXUZL3WMO9X,JGRW,1.0362432,2
JHG WKYADIBN8XUT,JHG,0.3963760137557983,1
JHX S92TOOMP7A79,JHX,0.5088103413581848,1
JICPX 2T,JICPX,0.79677576,1
JMG VZCF7NCASX2D,JMG,0.129844069480896,2
JMI VAGEEKGP6D0L,JMI,0.29673553,1
JNJ R735QTJ8XC9X,JNJ,3.9559712409973145,7
JNPR RLTVP7P85ZS5,JNPR,3.2472684383392334,5
SV RVV8RIY68VOL,JNS,0.3963760137557983,1
JPM.WS 2T,JPM.WS,5.093014717102051,14
CMB R735QTJ8XC9X,JPM,5.283998966217041,15
JRN SSA1IBF6WWV9,JRN,0.129844069480896,2
JSNSF 2T,JSNSF,0.8871303796768188,1
JYNT VVDNE3ATPISL,JYNT,2.5185258388519287,4
KALU TK3F5EFUQ739,KALU,0.2777074575424194,1
KBLB 2T,KBLB,0.3912966,1
KDN R735QTJ8XC9X,KDN,0.5901684,1
KEYS VV9PLPU5EI5H,KEYS,0.9246423244476318,1
ROMC R735QTJ8XC9X,KFRC,0.54182297,2
KIN VMDPBBYAJAZP,KIN,3.295860528945923,10
KKR UO9UUQST4HUT,KKR,0.0809042900800705,1
KLC YMHZGWYIZOF9,KLC,0.11737934,1
KO R735QTJ8XC9X,KO,0.7881566286087036,2
KR R735QTJ8XC9X,KR,0.6822449564933777,1
KRC R735QTJ8XC9X,KRC,0.5551147,1
FREQ X8D51JG4QR8L,KRRO,0.31457767,2
LAND VDOL5LMM7DYD,LAND,0.673997700214386,1
LAZ T8DZTDVLZAED,LAZ,0.2967355251312256,1
LAZR XK1KXGN7EWRP,LAZR,0.3285074830055237,2
LBRT WR5SUQCYM7AD,LBRT,0.9508533477783204,1
LBYE 2T,LBYE,1.0467511415481567,2
CCIV XHYQYCUDLKKL,LCID,1.7513961791992188,5
LCUT R735QTJ8XC9X,LCUT,0.322563111782074,2
LDI XLSLJG20B71H,LDI,0.8583319187164307,1
LENB SNUJ365UIOV9,LEN.B,0.1346724331378936,1
LEN R735QTJ8XC9X,LEN,0.1346724331378936,1
CVLB XK8H247DY6W5,LFMD,1.232092022895813,2
RWLK VTUICUTDF9T1,LFWD,0.4189856648445129,3
LH R735QTJ8XC9X,LH,0.4629459977149963,2
HRS R735QTJ8XC9X,LHX,0.0611939877271652,1
LI XGLILOJXRUJP,LI,1.4103350639343262,2
CFAC XKX38GCLV1WL,LIDR,0.4453897178173065,1
LION YIG9B2TJO0O5,LION,1.5988317728042605,2
LLY R735QTJ8XC9X,LLY,0.4940494000911712,1
LNKD UWP4JJGSOVAD,LNKD,21.34077262878418,39
LNN R735QTJ8XC9X,LNN,-0.1273188591003418,2
LNTH W1O47LFNB1PH,LNTH,0.42512047290802,1
LNVGY 2T,LNVGY,0.8132489919662476,1
LPLA URPX6IW2RK2T,LPLA,1.4062334299087524,2
LRCX R735QTJ8XC9X,LRCX,0.8745735883712769,1
LRGE WKRE8URGPNQD,LRGE,0.8624875,4
LRN TYFDEE4ATJ6T,LRN,0.7847022414207458,1
LSH YJOKFAA53YW5,LSH,0.554527,1
ISOS XNWEYN807AED,LUCK,1.5063207149505615,2
LUCMF 2T,LUCMF,0.1820598542690277,1
LULU TUPGLODCEXD1,LULU,0.8510831594467163,2
CTL R735QTJ8XC9X,LUMN,0.3263480067253113,1
IPAX XTGAPMH9QFZ9,LUNR,2.1395351886749268,4
LUNRW 2T,LUNRW,0.17134112,1
LUV R735QTJ8XC9X,LUV,0.9826908111572266,3
LUXE XJTPCPPUSVHH,LUXE,0.6468886,1
LVLT R9ISJ539QHK5,LVLT,-0.1197093874216079,2
LXEO YD68117YWEP1,LXEO,0.18206201,1
LYFT X380ZYOECX2D,LYFT,0.4574246406555176,2
LYG SA29S1SRYFZ9,LYG,-0.3260334134101867,1
FD R735QTJ8XC9X,M,0.0444585606455802,1
MA TIX2XDPLFR6T,MA,0.990342378616333,2
MAIN TWJFJXVNJH45,MAIN,0.6478304862976074,2
MAKSF 2T,MAKSF,1.6100345849990845,2
MAKSY 2T,MAKSY,1.6100345849990845,2
MAMO YHAWJ5GGGBXH,MAMO,0.8993101,1
MANH RA4GD74ZF339,MANH,0.8425777,5
MANU V8Z89IPL1MCL,MANU,-0.9486353397369384,6
MAR R9GTMYCXKZ8L,MAR,0.0958014577627182,1
MARA VSI9G9W3OAXX,MARA,0.3524134457111358,5
MARPS R735QTJ8XC9X,MARPS,-0.3967628180980682,3
MCD R735QTJ8XC9X,MCD,1.0693974494934082,2
MCK R735QTJ8XC9X,MCK,2.561124801635742,3
DNB R735QTJ8XC9X,MCO,-0.3300390243530273,3
MCY R735QTJ8XC9X,MCY,1.1172857284545898,3
MDPA R735QTJ8XC9X,MDF,0.1245371028780937,3
MDT R735QTJ8XC9X,MDT,4.028410911560059,8
MSS R735QTJ8XC9X,MEAS,0.26668182015419,1
MED SKOB8BQ9N691,MED,1.232092,2
MESA WWVLA9T8LVTX,MESA,0.1103455573320388,1
FB V6OIPNZEM8V9,META,7.797791004180908,28
COBH R735QTJ8XC9X,METR,0.1245371028780937,3
META XPRDD03HELB9,METV,4.004293918609619,12
MFG TNHIKZSS7QZP,MFG,1.663719892501831,4
RUBI VPE0HM6UYAN9,MGNI,0.524948239326477,1
MGNX VKMOPCJHN0PX,MGNX,0.6537967,1
TPGE WLOVG177BB6T,MGY,0.33778524,2
MHH U6FVDSAR8L7P,MHH,0.44329715,1
MHM UOZGH6B74411,MHM,4.662790298461914,12
MHO R735QTJ8XC9X,MHO,0.8175604939460754,5
MIELY 2T,MIELY,1.83302640914917,4
MIGI XS8Z1IDUD8X1,MIGI,0.9674689769744872,2
MILL UMCXK76ZROMD,MILL,0.0433875024318695,1
MIND R735QTJ8XC9X,MIND,0.4119566679000854,1
MIST X4CEBSOBHUN9,MIST,0.48789418,2
MKCV SAZQZ88IK3FP,MKC.V,0.0965117663145065,1
MCCRK R735QTJ8XC9X,MKC,0.0965117663145065,1
MKGAF 2T,MKGAF,0.3129972815513611,1
MKSI RJG7T2VJICTH,MKSI,0.8745735883712769,1
MLNK XQIXVMC7JPT1,MLNK,1.517340898513794,2
CEMP V3T4RUKOL10L,MLNT,-0.12934652,1
MLSS W10HHCNLGXUT,MLSS,2.720142126083374,7
MMI VL7D3B818V39,MMI,0.8191521763801575,1
MMTIF 2T,MMTIF,0.14457062,1
HANS R735QTJ8XC9X,MNST,0.589061975479126,1
MO R735QTJ8XC9X,MO,0.2968371510505676,1
MOLX R735QTJ8XC9X,MOLX,1.3353646993637085,2
MOVA R735QTJ8XC9X,MOV,0.3689448237419128,1
MPC UXVGRK71ZB6T,MPC,0.5244263410568237,1
MPE SYTDCNUJ7885,MPE,4.662790298461914,12
MRAAY 2T,MRAAY,-0.2764291763305664,5
MRCC VB228MIEUYJP,MRCC,0.2168855,1
MRCCL WXYZ60FZO291,MRCCL,0.2168855,1
MRD VRCWOCJ0GM79,MRD,0.6054873,1
MREO WTTB7SUC1DUT,MREO,-0.01647766,1
MRK R735QTJ8XC9X,MRK,0.3129972815513611,1
MRNA X05QXHPHSF39,MRNA,0.8357206583023071,2
MWD R735QTJ8XC9X,MS,3.837197542190552,12
MSBHY 2T,MSBHY,3.66605281829834,8
MSCA VFKJ01V9HG11,MSCA,0.54518723487854,1
MSCH 2T,MSCH,0.2616849,1
MOT R735QTJ8XC9X,MSI,0.908305823802948,2
MSK TSNM2NXOOCBP,MSK,3.320547103881836,9
MSTR RBGP9S2961YD,MSTR,0.8311874866485596,2
MTB.WS 2T,MTB.WS,0.6697924137115479,1
FES R735QTJ8XC9X,MTB,0.6697924137115479,1
MTDR V3S5BR7II9UT,MTDR,0.9033503532409668,1
MTH R735QTJ8XC9X,MTH,0.6089980602264404,2
MTN R735QTJ8XC9X,MTN,0.7531603574752808,1
MTRAF 2T,MTRAF,0.1245371028780937,3
TMST VRUMQ141U739,MTUS,0.5901684165000916,1
MU R735QTJ8XC9X,MU,1.2947821617126465,4
TBZ R735QTJ8XC9X,MVL,0.0747385844588279,1
MWG Y7BID0XUIYCL,MWG,3.320547103881836,9
MWO SSOT7PWQ289X,MWO,3.320547103881836,9
MWR SNBTLE7N2CTH,MWR,3.320547103881836,9
MWSNF 2T,MWSNF,0.9484258890151978,3
MXL UL6LC6GQH8PX,MXL,0.7505047917366028,5
MYGN R735QTJ8XC9X,MYGN,1.2315888404846191,3
MZOR VGXRCQ5PB61X,MZOR,7.5176100730896,12
NAD RL0CAEQ5VCYT,NAD,0.1088936179876327,1
NAN RL0CAEQ5VCYT,NAN,0.1382754743099212,1
NAOV WP7W43DZ6MW5,NAOV,0.8237102031707764,3
NARI XEPKR8BAHSH1,NARI,0.42678102850914,1
NATO YMJYD3OV56QT,NATO,-0.001364380121231,1
NATR R735QTJ8XC9X,NATR,0.6102567315101624,1
NCA R735QTJ8XC9X,NCA,0.20544219,1
NCLH VDDR8KLRD36T,NCLH,0.3845111131668091,2
NCT YR5DGT57ZXPH,NCT,0.0932385325431823,4
NDMO XHD34ASNWZ1H,NDMO,0.25650007,1
NE.WS 2T,NE.WS,65.153076171875,206
NEA SJWQPPHJI1R9,NEA,0.19000119,1
NEOG R735QTJ8XC9X,NEOG,0.2890971302986145,1
NEOV Y0IC1QUTH3DX,NEOV,0.7997911,1
NEWP R735QTJ8XC9X,NEWP,0.3723620772361755,2
NFC WWISH221M2QT,NFC,0.25944063,1
NFLX SEWJWLJNHZDX,NFLX,1.150880217552185,8
NGPHF 2T,NGPHF,0.8583319,1
NGVC V8JH40UVTJS5,NGVC,0.2309987843036651,1
NHLDD 2T,NHLDD,3.6830339431762695,13
NI R735QTJ8XC9X,NI,0.857445240020752,1
NICEY R735QTJ8XC9X,NICE,1.0259579420089722,2
NIM R735QTJ8XC9X,NIM,0.13033816,1
NINOY 2T,NINOY,0.8745735883712769,1
NKX SJWQPPHJI1R9,NKX,0.14595088,1
NMCO X7XDW1LFIOO5,NMCO,0.16851875,1
NMI R735QTJ8XC9X,NMI,0.1333907544612884,1
NMS VUI533LF9DNP,NMS,0.18803956,1
NMT R735QTJ8XC9X,NMT,0.13784659,1
NMZ STU5ZN9T9X0L,NMZ,0.180982232093811,1
NN XT2IGBCWNVQD,NN,1.5039401054382324,2
NOA TNVAUAX5AB8L,NOA,0.2300298511981964,1
NOK R735QTJ8XC9X,NOK,1.1786575317382812,3
NOM R735QTJ8XC9X,NOM,0.19370484,1
NPCE XNSH69RBW9R9,NPCE,0.021860927,1
NPV R735QTJ8XC9X,NPV,0.1642357409000396,1
NRK SJWQPPHJI1R9,NRK,0.091325015,1
NET R735QTJ8XC9X,NRT,1.337312936782837,2
BRPA WQ0G2SZVEIJP,NRXP,0.2780675888061523,1
NSANY R735QTJ8XC9X,NSANY,3.855738401412964,6
NTDOY 2T,NTDOY,3.9172205924987793,5
NTGR SQRVX6AWPF1H,NTGR,3.437098979949951,4
NTLA WAB9H50ZHGF9,NTLA,0.839769184589386,1
NUE R735QTJ8XC9X,NUE,0.2291187345981598,1
NUV R735QTJ8XC9X,NUV,0.24619305,1
NUW UAGM3J2KHHT1,NUW,0.1860432,1
NOX R735QTJ8XC9X,NVAX,0.6410784721374512,1
NVDA RHM8UTD8DT2D,NVDA,30.88191795349121,67
NVEE VK9VW4SAN7MT,NVEE,2.00745153427124,4
NVG SDBFZ6BV282T,NVG,0.1891361,1
NVGS VLS1H9WKUPGL,NVGS,0.5158904790878296,2
NVO R735QTJ8XC9X,NVO,0.354094922542572,3
NVS RULY784EQ6AT,NVS,2.834746837615967,6
NVSEF 2T,NVSEF,2.834746837615967,6
NXJ S3E0P8JLACTH,NXJ,0.1391580700874328,1
NXN R735QTJ8XC9X,NXN,0.075804286,1
NXP R735QTJ8XC9X,NXP,0.1531876,1
NXT Y5VBO2JWGYUD,NXT,0.101546362042427,1
NYT R735QTJ8XC9X,NYT,0.0794646292924881,1
NZF S8D8294B7O11,NZF,0.11427187,1
OAK V5P2MATBV339,OAK,0.9531761407852172,2
OCS Y6GZI4LM5KDH,OCS,0.6174901127815247,1
OEC VSI9G9W3OAXX,OEC,-1.15195631980896,3
OESX TYLA2YBBA25H,OESX,-1.15195631980896,3
OGI X4O7OX2CEWKL,OGI,-0.0331770032644271,1
OHI R735QTJ8XC9X,OHI,1.045945644378662,4
OII R735QTJ8XC9X,OII,1.37554132938385,5
OILB WFO93GQ2HBVP,OIL,3.0011675357818604,8
OKSB R735QTJ8XC9X,OKSB,0.3017483353614807,2
OLBK SU5ZCRNU6YXX,OLBK,0.8869763612747192,1
OLGRF 2T,OLGRF,1.6888666152954102,2
OMCL S6ZZPKTVDY05,OMCL,0.7871146202087402,1
OME R9KRFBTLVZVP,OME,2.278037548065185,6
OMR STT6JJWN75UT,OMEX,-0.3967628180980682,3
OMQS XRIDYZIAAVL1,OMQS,-0.7678283452987671,3
ONES RKTG5R5ZC2UD,ONES,0.4229209,1
ONTF XLQMN9BO5OPX,ONTF,2.044211,3
OPAL Y0CFD6NT0KF9,OPAL,1.6030287,3
GOV UD53WOX3ZFJ9,OPI,0.1577339172363281,1
CYPH R735QTJ8XC9X,OPK,0.5055710077285767,2
OPRA WWISH221M2QT,OPRA,0.5927073955535889,1
FVH R735QTJ8XC9X,OPY,1.602611780166626,3
OR WBZBQUCA5H7P,OR,0.87068164,2
ORANY 2T,ORANY,0.0796462595462799,1
ORCL R735QTJ8XC9X,ORCL,0.1487899422645568,1
ORI R735QTJ8XC9X,ORI,1.36993145942688,2
OMGI TYM9J1OHCTB9,ORN,-1.15195631980896,3
EPTO R735QTJ8XC9X,OSUR,0.5997675061225891,2
ATAC XKCEUHO297J9,OWL,0.2208738476037979,1
OXBRU VP83T1ZUHROL,OXBR,-0.061439678,1
PACS YHJRJZQZ54DH,PACS,0.8694054484367371,1
VIAC XA367FHRKACL,PARA,0.7396005392074585,1
VIACA XA367FHRKACL,PARAA,0.7396005392074585,1
PAY T8834TOLIRFP,PAY,0.7956154942512512,2
PAYX R735QTJ8XC9X,PAYX,1.7133663892745972,3
PBAM 2T,PBAM,0.9560515,2
PBIP T7EJQ0PJ84MD,PBIP,0.827705979347229,1
PBYI VAW5K2BEEFL1,PBYI,0.0752418637275695,2
PC YM37RIGZUD0L,PC,0.6828820705413818,1
PCAR R735QTJ8XC9X,PCAR,3.5477449893951416,6
PCCC R8Q8KFHDILWL,PCCC,3.317593574523926,4
PCRX UTTQLQ22NNFP,PCRX,2.419243812561035,3
PDEX R735QTJ8XC9X,PDEX,1.6514573097229004,2
PDO XLJQILRHMELH,PDO,0.8655290603637695,1
PEN W3ZT7JIZT6CL,PEN,1.5872877836227417,2
SGH WKSDOY4MSEW5,PENG,0.8774404525756836,1
PEP R735QTJ8XC9X,PEP,0.9197248220443726,2
PAQC XMG89OU25AW5,PERF,0.67520744,2
PETS SVL6LMOM67AD,PETS,0.26659054,2
PF VF9P30UEN59H,PF,0.6882518529891968,1
PFE R735QTJ8XC9X,PFE,0.9056873321533204,2
PFK TIAFN8APOEHX,PFK,0.827705979347229,1
PFS SLEWAULTPJL1,PFS,1.095243215560913,3
PG R735QTJ8XC9X,PG,0.2185481339693069,1
PGRE VVOHB4BOJTK5,PGRE,0.7396005392074585,1
PHG RWUOUW4901GL,PHG,0.4567012190818786,1
PIFI XICJ7NYQO4TH,PIFI,0.0923032909631729,2
PII R735QTJ8XC9X,PII,1.408851146697998,4
PINC VK8WG1F4KGH1,PINC,1.7844263315200806,5
PLTR XIAKBH8EIMHX,PLTR,1.377180814743042,2
PIR R735QTJ8XC9X,PIR,-0.0591536983847618,1
PIRE 2T,PIRE,0.13429789,1
PJH VCDBP42IJ691,PJH,0.827705979347229,1
PLC X6F8AWH5B6UD,PLC,2.31231951713562,16
PLUG RP9Y0ZSHT205,PLUG,8.785162925720215,17
MLCH R735QTJ8XC9X,PLUS,0.2101788818836212,1
PM U1EP4KZP5ROL,PM,1.632201910018921,3
PMEC YCENIEZ8RA79,PMEC,0.5683328,1
RACE W4WAYMLKC2N9,RACE,0.1435087025165558,1
RALY VFOGSFBXSGO5,RALY,0.2016960084438324,1
RAPH 2T,RAPH,1.1485589,2
PXD R735QTJ8XC9X,PXD,1.3608070611953735,2
PXP SKNBS8D3KF39,PXP,0.1533157080411911,1
PYCR XQB2AVEUXOIT,PYCR,1.7133663892745972,3
PYPL W2CQDXKV7WPX,PYPL,2.1479666233062744,4
PYPLV W1YY4MGI5CH1,PYPLV,1.3398572206497192,3
PZG TURFHV3OKFOL,PZG,0.7396005392074585,1
PZN TX34HT712KBP,PZN,0.0667247921228408,1
PZZA R735QTJ8XC9X,PZZA,0.1997247040271759,1
PW R735QTJ8XC9X,PW,8.785162925720215,17
PUGOY 2T,PUGOY,0.943240761756897,1
PUK RVX7NPOIEE05,PUK,0.827705979347229,1
PODD TSMMMKKILL5X,PODD,0.8999804258346558,1
BFT XIJFCBIX7EXX,PSFE,0.7819977402687073,1
PSN X4BEVPB5F3HH,PSN,0.7650277614593506,1
PSO RXP7PSGHDFFP,PSO,1.2280977964401243,2
PROK Y02KW90490TH,PROK,-0.016749694943428,1
PRSCX 2T,PRSCX,0.8490758538246155,1
PRU SAI0XJNH6IJP,PRU,0.827705979347229,1
PRXI TJLP3PUTCM79,PRXI,1.7844263315200806,5
PRZO YAGQRS09BPT1,PRZO,0.56817794,2
POS R735QTJ8XC9X,POS,1.526728630065918,2
PTAC XB5KN2RCJPLX,PRCH,0.1576379090547561,2
PRGS R735QTJ8XC9X,PRGS,0.9944571256637572,3
PRH VF8PMXH8KE3P,PRH,0.827705979347229,1
PRME W5HYSONA0O6D,PRME,0.6028366,3
PPC UIUWC8DDZ42T,PPC,-0.2210271060466766,1
PPG R735QTJ8XC9X,PPG,1.3786990642547607,7
PPSI VK5Y3RBMC6ZP,PPSI,1.3608070611953735,2
SRAQ W9QL36CFVM1X,PR,0.8386998176574707,1
PSX V67S42RJBF51,PSX,1.5585548877716064,5
PSXP VIGWDYN5LF1H,PSXP,20.65715217590332,39
PTLE YMNW5H5JG7DX,PTLE,0.41195667,1
QCOM R735QTJ8XC9X,QCOM,2.239690065383911,3
QRVO VWWSFBS9ZRS5,QRVO,1.5177402,2
QTWW SGKM6AUY606D,QTWW,3.445382595062256,9
QUBT XQ652EL0JWPX,QUBT,0.6653249263763428,1
QMCO XBQ911FW5JZ9,QMCO,3.445382595062256,9
QQQ RIWIV7K5Z9LX,QQQ,0.5422509908676147,3
QRHC VQOAI0DSJR6T,QRHC,-0.7678283452987671,3
ROLL TB1I6GCZEGYT,RBC,0.5901684165000916,1
RBCAA RCL2LM26AZJ9,RBCAA,0.663642168045044,1
RBPAA R735QTJ8XC9X,RBPAA,0.2851048111915588,2
RDFN WMKDR0WLRGBP,RDFN,-0.2680779695510864,3
RDGMF 2T,RDGMF,0.21567519,1
RDHL VCS3EIK1OHNP,RDHL,1.1088500022888184,3
RDSA TALR0YIA6EED,RDS.A,1.6141347885131836,3
RDSB TAGTSHOFSMLH,RDS.B,1.6141347885131836,3
RDY S3RSYJNYCX2D,RDY,1.619652271270752,3
REGN R735QTJ8XC9X,REGN,0.839769184589386,1
NVMM WR3TYJMMGOYT,REKR,0.5893592238426208,1
REPYY 2T,REPYY,0.0615054592490196,1
REXI R735QTJ8XC9X,REXI,6.758316516876221,14
RGBK R735QTJ8XC9X,RF,0.5321595668792725,1
RGEN R735QTJ8XC9X,RGEN,0.2682696580886841,2
RIVN XTDCDCDRI6HX,RIVN,1.4103350639343262,2
RL R735QTJ8XC9X,RL,-0.6158289313316345,1
RLNDF 2T,RLNDF,0.27513993,1
RESM R735QTJ8XC9X,RMD,1.5872877836227417,2
RNA XFA956ZU3MUD,RNA,0.4053866565227508,1
SELB WBKK1FUR05T1,RNAC,0.3185033202171325,1
RNAZ XNWEYN807AED,RNAZ,1.041367530822754,2
RNG VK9VW4SAN7MT,RNG,1.381576657295227,2
RNLSY 2T,RNLSY,0.5769098401069641,1
ROAD WU82X7BV6P9H,ROAD,0.2471605241298675,1
ROE YALO08U3PHLX,ROE,1.5051929950714111,3
ZEST XQPU09WE2ZXH,ROI,0.3779195,1
ROK R735QTJ8XC9X,ROK,0.8544434309005737,1
ROKU WO9FGTL2I89X,ROKU,0.2314729988574981,1
ROSE XU3XFV9BKJTX,ROSE,2.4642208,3
ROST R735QTJ8XC9X,ROST,0.1864659339189529,1
RPOW R735QTJ8XC9X,RPM,0.7864676713943481,1
RRRLF 2T,RRRLF,0.18137157,1
RS R735QTJ8XC9X,RS,0.4014023542404175,1
RZLT XJDY77V5KSX1,RZLT,1.44554,2
S XPRDD03HELB9,S,0.3926018476486206,2
RVPH XKDEAL18BYP1,RVPH,0.5729805,2
RVSN XX95UMBQDBAD,RVSN,1.6056108,3
RXOW Y2ZXQ956FQZP,RXO,0.7925528883934021,5
RY R735QTJ8XC9X,RY,2.4513816833496094,4
RYAN XQD1725736UD,RYAN,0.9531761407852172,2
RSG RC0E7NDMP55X,RSG,0.2904275059700012,1
DMYT XDN6BL1PID7P,RSI,0.4119566679000854,1
RSPS 2T,RSPS,-0.024730362,1
RTC Y4QYC8JZC19H,RTC,0.27671716,1
RTEC RPNQAAWUVM91,RTEC,0.8745736,1
RTNB R735QTJ8XC9X,RTN,0.1553697288036346,1
UTX R735QTJ8XC9X,RTX,0.1553697288036346,1
SAGE VSBDBMBX50TH,SAGE,0.6747830510139465,1
SBUX R735QTJ8XC9X,SBUX,1.2023868560791016,5
SC VNI2N5Y7O8KL,SC,0.5574925541877747,1
SAM R735QTJ8XC9X,SAM,0.6230024695396423,2
STD R735QTJ8XC9X,SAN,0.5574925541877747,1
GNV TR6FXM6KJLNP,SAR,11.930442810058594,30
SAVE UWW0O70Z85ET,SAVE,0.6809424757957458,1
SBA R735QTJ8XC9X,SBA,0.748816,1
SBGSY 2T,SBGSY,0.6845914125442505,1
SBH TNQDLU3AWJFP,SBH,0.8076658248901367,1
SFTBF 2T,SFTBF,0.8552814722061157,1
SFTBY 2T,SFTBY,0.7157281637191772,1
SGBX WLLX3R3P31PH,SGBX,1.1156623,2
SGC R735QTJ8XC9X,SGC,1.6242549419403076,2
AGE WZXVCQS56DT1,SER,0.5342081189155579,1
SF R735QTJ8XC9X,SF,0.2901803851127624,1
SFN VDDR8KLRD36T,SFN,0.2901803851127624,1
SCMP TUSEXYGUN6UD,SCMP,0.0433128029108047,1
SDST YJZECBAZY9NP,SDST,-0.0054219886660575,1
SDVKY 2T,SDVKY,0.0581743717193603,1
HZAC XIMDOLMFFOF9,SEAT,-0.413663387298584,1
SEB R735QTJ8XC9X,SEB,-0.017732024,1
