NET X7TG3O4R7O11,NET,-0.119250476360321,1
NFL R735QTJ8XC9X,NFL,-0.6724808216094971,1
NFLX SEWJWLJNHZDX,NFLX,0.253517210483551,10
NGG ROOA6XQS4GH1,NGG,-0.0393496230244636,2
NGL UWI8EVWM5L5X,NGL,1.6215088367462158,2
NHC R735QTJ8XC9X,NHC,0.173738420009613,1
NHLDD 2T,NHLDD,2.2590749263763428,14
NHYDY 2T,NHYDY,0.7077049016952515,1
NINOY 2T,NINOY,-0.1386239677667617,1
NLSN UTLV0Z4Q1M5H,NLSN,-0.4277820587158203,1
NSA VZY31PE0HILH,NSA,0.6663310527801514,4
NTDOY 2T,NTDOY,0.1211997792124748,1
NTIOF 2T,NTIOF,-0.2360912263393402,1
NTST XGZAUZOAUESL,NTST,0.053811237,1
PANA XH76FQLNGG2T,NUVB,-0.0392819941043853,1
NOX R735QTJ8XC9X,NVAX,0.1224392428994178,1
NVDA RHM8UTD8DT2D,NVDA,3.247166156768799,28
NVST X7YDC4YLLFTX,NVST,0.71847963,2
NWSVV VHJF6S7EZRL1,NWS,0.188856154680252,1
NWSAV VHJF6S7EZRL1,NWSA,0.188856154680252,1
NXT Y5VBO2JWGYUD,NXT,0.033949851989746,4
NYT R735QTJ8XC9X,NYT,0.174506202340126,1
OCCF R735QTJ8XC9X,OCC,-0.5953317880630493,1
OCDGF 2T,OCDGF,-0.2910837531089782,1
OEC VSI9G9W3OAXX,OEC,-0.120833083987236,1
OESX TYLA2YBBA25H,OESX,-0.120833083987236,1
OGZPY 2T,OGZPY,0.0925315096974372,1
OI R735QTJ8XC9X,OI,0.0936869382858276,1
OII R735QTJ8XC9X,OII,0.8107544183731079,1
OILB WFO93GQ2HBVP,OIL,-1.8571195602416992,7
OIS S23QOUCNOW9X,OIS,0.5585690140724182,1
OKSB R735QTJ8XC9X,OKSB,0.853209376335144,2
OLBK SU5ZCRNU6YXX,OLBK,1.282311201095581,6
OLN R735QTJ8XC9X,OLN,0.0631802976131439,1
OLO XMVZF6ORDDGL,OLO,0.2571858167648315,4
OM XHVSM2QVDB39,OM,0.7362277507781982,1
OMR STT6JJWN75UT,OMEX,1.231452465057373,2
ONC R735QTJ8XC9X,ONC,0.0921869874000549,2
OOMA W29S1NHCZN8L,OOMA,1.7745497226715088,5
OMGI TYM9J1OHCTB9,ORN,-0.120833083987236,1
EPTO R735QTJ8XC9X,OSUR,0.2257657647132873,1
OTTW WENTK06TNEXX,OTTW,0.3283710181713104,1
P UXFPM2CCR8MD,P,0.2483049631118774,1
PATH UOVIOSUIT3DX,PATH,1.8681910037994385,4
PATK R735QTJ8XC9X,PATK,0.4970777630805969,1
PBA V5F85D5N3JHH,PBA,0.5126848220825195,1
PBIP T7EJQ0PJ84MD,PBIP,-0.1346433311700821,1
PBRA SSMUBJ6DWPYD,PBR.A,0.0059450566768646,1
PBR RX3JVQEROTWL,PBR,0.0059450566768646,1
PCCC R8Q8KFHDILWL,PCCC,0.4235190749168396,1
PCF R735QTJ8XC9X,PCF,1.064925193786621,3
PCH R735QTJ8XC9X,PCH,0.2008582055568695,1
PECO XQ4667UOEEED,PECO,1.12387,2
PEI R735QTJ8XC9X,PEI,0.27620664,1
PDYPY 2T,PDYPY,1.061638116836548,2
PEP R735QTJ8XC9X,PEP,0.1756481379270553,1
PF VF9P30UEN59H,PF,-0.3694321513175964,1
PFE R735QTJ8XC9X,PFE,0.1450237929821014,3
PFG S93T4RZVA1D1,PFG,-0.0022500231862068,2
PFK TIAFN8APOEHX,PFK,-0.1346433311700821,1
PG R735QTJ8XC9X,PG,0.6772133111953735,2
PGRE VVOHB4BOJTK5,PGRE,-0.027830496430397,1
PHEC 2T,PHEC,0.6754975,1
PLTR XIAKBH8EIMHX,PLTR,-0.7450459003448486,2
PJH VCDBP42IJ691,PJH,-0.1346433311700821,1
PKD R735QTJ8XC9X,PKD,0.12925278,1
PKDC 2T,PKDC,0.12925278,1
PKDSQ 2T,PKDSQ,0.12925278,1
PKG RRRJPI2URPLX,PKG,0.0936869382858276,1
AMB R735QTJ8XC9X,PLD,1.0609968900680542,5
PLUG RP9Y0ZSHT205,PLUG,0.5503923892974854,6
PME V4WINL7FN7FP,PME,0.6173107624053955,1
RALY VFOGSFBXSGO5,RALY,0.8383978605270386,4
IRHG XZWO7OT3SHUT,RATE,-0.3544070422649383,1
PNDZF 2T,PNDZF,0.2483049631118774,1
PX XSUMVKFK1UG5,PX,-0.1805396676063537,1
PYPL W2CQDXKV7WPX,PYPL,0.282955914735794,3
PYPLV W1YY4MGI5CH1,PYPLV,0.1659614592790603,4
PC RRPKTBCIM7AD,PZE,0.0059450566768646,1
PZG TURFHV3OKFOL,PZG,-0.027830496430397,1
PNFP SF1H52DHVR6T,PNFP,-0.3694321513175964,1
HPK R735QTJ8XC9X,PNK,-0.3694321513175964,1
PW R735QTJ8XC9X,PW,0.5503923892974854,6
PUK RVX7NPOIEE05,PUK,-0.1346433311700821,1
PUSH YJOKFAA53YW5,PUSH,0.381268709897995,1
PSNL X5HR3Q1EPJDX,PSNL,1.159136,3
PSO RXP7PSGHDFFP,PSO,0.3944141268730163,2
PRH VF8PMXH8KE3P,PRH,-0.1346433311700821,1
PRIM U4URGD2YSTWL,PRIM,1.1553882360458374,3
POWL R735QTJ8XC9X,POWL,1.4692680835723877,2
PSX V67S42RJBF51,PSX,2.334601640701294,5
PSXP VIGWDYN5LF1H,PSXP,5.606388568878174,15
QCOM R735QTJ8XC9X,QCOM,0.4063428044319153,1
QRTEA WSRW88XX4PR9,QRTEA,0.01990129,1
QRTEB WSRW88XX4PR9,QRTEB,0.0199012905359268,1
QRTEP XHVSM2QVDB39,QRTEP,0.01990129,1
QTWW SGKM6AUY606D,QTWW,1.388049602508545,4
QURE VNUVGDPEO1NP,QURE,0.7953978776931763,2
QGENF R735QTJ8XC9X,QGEN,-0.0604956746101379,2
QMCO XBQ911FW5JZ9,QMCO,1.388049602508545,4
QNRX 2T,QNRX,1.0511889457702637,4
QQQ RIWIV7K5Z9LX,QQQ,-0.6620825529098511,1
PZZI R735QTJ8XC9X,RAVE,0.2893988192081451,1
RAVN R735QTJ8XC9X,RAVN,0.2257326394319534,1
RBCN TXOSBV8QR5UT,RBCN,1.944034457206726,3
RBGLY 2T,RBGLY,0.3990798592567444,1
RBPAA R735QTJ8XC9X,RBPAA,0.9731292128562928,2
RBY T1UNZ1G9OZ1H,RBY,1.944034457206726,3
RG R735QTJ8XC9X,RCI,0.4575366675853729,1
RDG 2T,RDG,0.11438509,1
RDHL VCS3EIK1OHNP,RDHL,0.3411549031734466,2
SCHN R735QTJ8XC9X,RDUS,-2.572277307510376,6
RDY S3RSYJNYCX2D,RDY,-0.2758500277996063,1
REA U3EKREP0QUED,REA,0.3610429167747497,1
REGN R735QTJ8XC9X,REGN,0.4183062613010406,2
REIT XMD9XEQJX1ET,REIT,0.5925517082214355,2
RELL R735QTJ8XC9X,RELL,0.7299134731292725,9
REXI R735QTJ8XC9X,REXI,2.291580438613892,6
RGBK R735QTJ8XC9X,RF,0.1429051756858825,1
RIG R735QTJ8XC9X,RIG,-0.5008505582809448,2
RIGP VSO64U344TWL,RIGP,-0.5008505582809448,2
RKLB XRAIE8KXOUAT,RKLB,2.219165802001953,3
RLAY XG7QCDFKPAAT,RLAY,0.29251313,1
RESM R735QTJ8XC9X,RMD,-0.5953317880630493,1
RP UP1FDD1J9MCL,RP,-0.36943215,1
RPID XQ55MB7UH5K5,RPID,0.6346036,2
RNECF 2T,RNECF,0.7615518569946289,1
RNR R735QTJ8XC9X,RNR,0.3310744762420654,6
PHC R735QTJ8XC9X,RNST,0.36386508,2
ROG R735QTJ8XC9X,ROG,0.4575366675853729,1
AJX VY25795D7GIT,RPT,1.659815549850464,4
RS R735QTJ8XC9X,RS,0.8900773525238037,2
RVNC VNVUWH2KQSTH,RVNC,0.161742091178894,1
RWTI R735QTJ8XC9X,RWT,1.7401316,2
RY R735QTJ8XC9X,RY,0.5607383251190186,5
RYAAY R735QTJ8XC9X,RYAAY,-0.3154056370258331,1
DMYT XDN6BL1PID7P,RSI,0.9073070287704468,3
SBUX R735QTJ8XC9X,SBUX,-0.0375693514943122,1
SANA XLQMN9BO5OPX,SANA,0.5001253,1
SAND V992QGD9T5YD,SAND,0.3788028359413147,2
GNV TR6FXM6KJLNP,SAR,0.9762729406356812,11
PTIE RWCYT7J7MGKL,SAVA,0.5949629545211792,3
SGH WKSDOY4MSEW5,SGH,-0.5953317880630493,1
SGHT XQ55MB7UH5K5,SGHT,0.5320272,1
SCHD V0WRDXSSH205,SCHD,0.4314182996749878,1
SCH R735QTJ8XC9X,SCHW,-0.0240717530250549,2
SF R735QTJ8XC9X,SF,0.4007676839828491,2
SFN VDDR8KLRD36T,SFN,0.4007676839828491,2
SGPYY 2T,SGPYY,0.3562763631343841,1
SHC XJOS48W0F3OL,SHC,0.495181143283844,2
NLIT XR3M9L0R5K6D,SHFS,1.9036622,3
SHG SS25XKHUAVL1,SHG,-0.5953317880630493,1
SHLD YBS089KCZXID,SHLD,0.0591571852564811,1
SHLDQ 2T,SHLDQ,0.0591571852564811,1
SHLWQ 2T,SHLWQ,0.0591571852564811,1
SHOS VAP9FER7V5GL,SHOS,0.0591571852564811,1
SINGY 2T,SINGY,0.4357865452766418,1
CDRD R735QTJ8XC9X,SIRI,0.2483049631118774,1
SKHSY 2T,SKHSY,0.7762028,1
SLDB WRILNY45M0DH,SLDB,2.1784744262695312,3
SIMU R735QTJ8XC9X,SLP,7.318437099456787,11
SLW TA31J6K2Q2CL,SLW,0.4414001703262329,1
SNAP WIINL6RMFSKL,SNAP,1.042489528656006,6
SNCR TJHRBCE51LK5,SNCR,0.2700423002243042,1
SNI U3XA96N876G5,SNI,0.5003394484519958,2
SNOW XHWS2641G291,SNOW,-1.344961643218994,2
SMFG UR96KXO7GQCL,SMFG,0.3946919739246368,1
SNPS R735QTJ8XC9X,SNPS,0.2481781244277954,1
SNV R735QTJ8XC9X,SNV,1.7114169597625732,4
SNY SFYYC8T8HEN9,SNY,-0.2667166590690613,2
SO R735QTJ8XC9X,SO,0.2553015053272247,1
SOL TZPNESB8EZQD,SOL,0.7499881982803345,4
MHP R735QTJ8XC9X,SPGI,0.4360247254371643,2
SPLP V5N3Q42ZPKRP,SPLP,-0.0822177082300186,1
SPR TNUBE7JZ7K2T,SPR,0.7903475761413574,1
SPSC ULZ5AW2MP4DH,SPSC,0.533135712146759,1
SPX 2T,SPX,-2.606154441833496,4
SPY R735QTJ8XC9X,SPY,-0.4499393701553345,2
SRSC VURZK1940X9H,SRSC,0.0591571852564811,1
ZNH R735QTJ8XC9X,ZNH,0.3213138580322265,2
HMI WRWDX98IOKMD,ZEPP,0.5178089,1
ZETA XP7OF4S3VI3P,ZETA,-0.1363529860973358,2
SSP R735QTJ8XC9X,SSP,0.2222717106342315,1
SSTK VAO9ZBE1SEAT,SSTK,-0.0091940760612487,1
SSUMY 2T,SSUMY,0.3946919739246368,1
STRO WY7U6UQICUP1,STRO,0.3411549,2
STAF W4AN4KJUNH45,STAF,1.797849416732788,3
STPK XIIFW85R4NS5,STEM,0.8327449560165405,1
STGW XQOUK6J808RP,STGW,0.4278217852115631,1
YRL 2T,YRL,0.8514209,1
YUM R735QTJ8XC9X,YUM,0.046881154179573,5
LCAPA TIIB7Z82AFS5,STRZA,0.0790327489376068,1
STRZB VD9TG75322JP,STRZB,0.0790327489376068,1
STS R735QTJ8XC9X,STS,0.475154310464859,3
STVN XQ74IHY6MNVP,STVN,2.023767709732056,4
STX SKFG7HFQYDT1,STX,2.2501049041748047,6
XYL V18KR26TE3XH,XYL,4.016547203063965,6
STZB RY8WNNRUWIN9,STZ.B,-0.1526718735694885,1
SWDAF 2T,SWDAF,0.13975659,2
SVM UA9PYVIDY7OL,SVM,1.4692680835723877,2
SWY R735QTJ8XC9X,SWY,0.4496437907218933,1
SVFC XMK622AQGBJ9,SYM,-0.7099495530128479,4
TALL WBLJHJ7X2WYT,TALL,0.945343017578125,1
TAPA T62ATFS9H5R9,TAP.A,0.0505001246929168,1
ACCOB R735QTJ8XC9X,TAP,0.0505001246929168,1
TCEHY 2T,TCEHY,0.3597394227981567,1
TCK TJVJKNII45T1,TECK,-0.1406270265579223,1
TEL TTXW324M9SV9,TEL,3.1415390968322754,4
TGICQ 2T,TGICQ,0.2646907269954681,1
TCK TJVJKNII45T1,TCK,-0.1406270265579223,1
TDG TGZ66QQM06SL,TDG,0.4357865452766418,1
TDY RQ5GBZHW9751,TDY,0.2558909952640533,1
FREY XPZ8XR0U0MLH,TE,0.8279065489768982,1
TE1 2T,TE1,1.5707695484161377,2
TEAM W69JBAW05SO5,TEAM,0.2806154489517212,1
TERP VSBDBMBX50TH,TERP,0.5503923892974854,6
TESOF R735QTJ8XC9X,TESO,-0.0071431472897529,1
TFC XA73ZSYFVAZP,TFC,0.8935381770133972,4
NWSA T3MO1488O0H1,TFCFA,0.188856154680252,1
THC R735QTJ8XC9X,THC,0.8401476144790649,1
WVE W5GZCLA3XX0L,WVE,1.2332442998886108,4
WYTC 2T,WYTC,0.2870123,1
TLN YK0DSEO610TH,TLN,0.4563283920288086,3
TLX R735QTJ8XC9X,TLX,1.234621524810791,2
TLYS V6AQGCV1JOMD,TLYS,1.051600456237793,3
TOYOY R735QTJ8XC9X,TM,0.3713560700416565,5
TOL R735QTJ8XC9X,TOL,0.5412403345108032,2
TWTR VLE97YS7S57P,TWTR,0.9392128586769104,2
AOL R735QTJ8XC9X,TWX,0.0846976861357688,1
TXT R735QTJ8XC9X,TXT,-0.0129535943269729,1
UBER X4DDRW1HKLT1,UBER,-0.8759701251983643,1
COH RYMOWYW7Z2W5,TPR,1.4368393421173096,2
UN R735QTJ8XC9X,UN,0.4608794152736664,1
UNQL 2T,UNQL,0.9551178216934204,3
UHS R735QTJ8XC9X,UHS,1.4975032806396484,2
UHT R735QTJ8XC9X,UHT,0.6573556065559387,1
UL R735QTJ8XC9X,UL,0.4608794152736664,1
ULTA TX34HT712KBP,ULTA,0.8157760500907898,1
UMH R735QTJ8XC9X,UMH,0.1640364378690719,1
TRIP V2LT3QH97TYD,TRIP,0.0135698318481445,1
TRNO UK18K93N9JZ9,TRNO,1.343915939331055,3
TROW R735QTJ8XC9X,TROW,-0.2148164212703704,1
UBS VVYBS1ZDBD5X,UBS,0.2341425120830536,1
UBX WU73H3YP3Y3P,UBX,0.1587418764829635,1
TSCDY 2T,TSCDY,-0.0071431472897529,1
TSLA UNU3P8Y3WFAD,TSLA,-0.4992199838161468,8
TWC TQKS3K4UV04L,TWC,0.0846976861357688,1
TSX RABCHUP5YD7P,TSX,0.5379701852798462,1
TTOO VSU2TEA4LCV9,TTOO,0.6346036195755005,2
TU RYYIA3A8W4TH,TU,0.4189956188201904,1
TUESQ 2T,TUESQ,-0.6201782822608948,1
TUPBQ 2T,TUPBQ,0.0538112372159957,1
USOI WK0T6BVWNAED,USOI,0.2341425120830536,1
UUGRY 2T,UUGRY,-0.0411772653460502,1
VALU R735QTJ8XC9X,VALU,0.1713917553424835,3
WEAT V028J1GK3O11,WEAT,0.8634897,1
WEFP 2T,WEFP,-0.4949349164962768,2
TRY R735QTJ8XC9X,WEN,-0.2558357119560241,1
WEST Y1DUCQK7X8IT,WEST,0.2940714359283447,1
WBS.WS 2T,WBS.WS,1.0598175525665283,6
WBST R735QTJ8XC9X,WBS,1.0598175525665283,6
WCIC VIIVA5DHQXD1,WCIC,0.5491251945495605,1
LSAC XE7UPJQ947L1,VINC,0.2551339864730835,1
VGT SVS2QA8SPHET,VGT,0.4335613548755646,1
ACT WQB9ZU0Q8TB9,VICE,0.2978726029396057,2
VERA XOG3WIJDQDLX,VERA,0.2580101191997528,1
DISCA TAHT8L1LVDR9,WBD,-0.6600164175033569,8
BEL R735QTJ8XC9X,VZ,-0.7197251319885254,1
VZA VOFJUCDY9W11,VZA,-0.8838629722595215,2
WAB R735QTJ8XC9X,WAB,0.2940714359283447,1
VLY R735QTJ8XC9X,VLY,1.1840503215789795,3
CPG VNH372L1LHET,VRN,0.24289071559906,1
VMEM VK9VW4SAN7MT,VMEM,-0.0110770240426063,1
VOLAF 2T,VOLAF,1.0944043397903442,2
VOLVY R735QTJ8XC9X,VOLVY,1.0944043397903442,2
VONV UQ5SP71GEJXH,VONV,0.30618575,1
VOYA VG85QANBBJVP,VOYA,0.9849008917808532,6
VTNRQ 2T,VTNRQ,0.8105997443199158,1
ERA VDHP0Y2FO3TX,VTOL,0.9011021852493286,1
WFC.WS 2T,WFC.WS,1.5215195417404177,11
NOB R735QTJ8XC9X,WFC,2.0164544582366943,9
WG R735QTJ8XC9X,WG,1.1553882,3
WMT R735QTJ8XC9X,WMT,0.7985941767692566,1
CREE R735QTJ8XC9X,WOLF,-0.0848742574453353,2
WTHG R735QTJ8XC9X,WOR,0.962928593158722,1
WOW WKTD51HSV61X,WOW,-0.0704284384846687,1
BKLY R735QTJ8XC9X,WRB,1.6024011373519895,6
XON R735QTJ8XC9X,XOM,0.2893660068511963,3
XRX R735QTJ8XC9X,XRX,-0.3423036932945251,2
XTIA 2T,XTIA,2.1791363,3
ZTS VDRJHVQ4FNFP,ZTS,0.1666615307331085,3
