QMCO XBQ911FW5JZ9,QMCO,0.1671781688928604,1
QRI 2T,QRI,0.17261203,1
RG R735QTJ8XC9X,RCI,0.1019374802708625,3
RDFN WMKDR0WLRGBP,RDFN,2.549113512039185,4
RDSA TALR0YIA6EED,RDS.A,0.8979412317276001,1
RDSB TAGTSHOFSMLH,RDS.B,0.8979412317276001,1
RELL R735QTJ8XC9X,RELL,0.8879094123840332,1
RHI R735QTJ8XC9X,RHI,0.7399901,1
REXI R735QTJ8XC9X,REXI,1.4206922054290771,6
REXR VICYLL6HAEED,REXR,0.93384373,1
RIGL S04UI40I6KPX,RIGL,0.36483842,1
NRZ VG85QANBBJVP,RITM,0.2752269804477691,1
RIVN XTDCDCDRI6HX,RIVN,2.2024621963500977,10
RJD V4UJREH3HP45,RJD,0.2706694900989532,1
RJF R735QTJ8XC9X,RJF,0.2706694900989532,1
ROYMF 2T,ROYMF,-0.5874189734458923,1
RNG VK9VW4SAN7MT,RNG,-0.0858527347445488,2
RNR R735QTJ8XC9X,RNR,0.3959710001945495,1
ROE YALO08U3PHLX,ROE,1.5538725852966309,2
ROG R735QTJ8XC9X,ROG,0.1019374802708625,3
RRR WA2EGAQGSNZ9,RRR,-0.106546834,1
RYN R735QTJ8XC9X,RYN,0.25450712,1
S XPRDD03HELB9,S,0.6168490648269653,1
RVLV X54YAIA7PQAT,RVLV,0.7199828624725342,1
RY R735QTJ8XC9X,RY,1.2247307300567627,2
RYAM VRTN9XQVRFXH,RYAM,0.25450712,1
DMYT XDN6BL1PID7P,RSI,0.4199529588222503,1
SAFM R735QTJ8XC9X,SAFM,0.099731326,1
SBLK TY5IXGGM1ZL1,SBLK,1.624933838844299,2
SBLKL VVCNXZXNMRMT,SBLKL,0.8230304718017578,1
SBNY SX89F8MQRGX1,SBNY,0.2963389456272125,1
SBR R735QTJ8XC9X,SBR,0.69189984,3
SBUX R735QTJ8XC9X,SBUX,-0.3193771541118622,2
SANM R735QTJ8XC9X,SANM,0.7830445,1
SAP S5MRCWJFK7Z9,SAP,1.2180583477020264,2
SAPMY 2T,SAPMY,0.8808629512786865,1
GNV TR6FXM6KJLNP,SAR,3.80650806427002,20
SCGLY 2T,SCGLY,0.7144827,1
SCH R735QTJ8XC9X,SCHW,1.244558572769165,2
SDIG XSSNZDP7WC4L,SDIG,0.43751162,1
SF R735QTJ8XC9X,SF,-0.0476479828357696,1
SFN VDDR8KLRD36T,SFN,-0.0476479828357696,1
SEE R9PONSNG9ROL,SEE,0.9012293815612792,1
SGQI WG6YL8O9XNXH,SGQI,0.8118375539779663,1
SHEL 2T,SHEL,0.1409871578216552,2
SHLX VV4SD90B0QCL,SHLX,0.8979412317276001,1
JUPW XIQBGZ33QP2D,SHOT,1.6793127059936523,2
SCHK R735QTJ8XC9X,SIRO,-0.0468812137842178,1
SITE WAH65P7ZXZDX,SITE,0.06182225,2
SKLN W3D5XE441TNP,SKLN,0.2963389456272125,1
SKY R735QTJ8XC9X,SKY,0.2963389456272125,1
SLGN R735QTJ8XC9X,SLGN,0.9012294,1
SIMU R735QTJ8XC9X,SLP,0.7886781692504883,1
SLQT XEOLB4Y4F1B9,SLQT,0.42952898,1
SLSDF 2T,SLSDF,0.2066192924976349,1
SLVMW XRU7C3WB7XID,SLVM,0.2992778420448303,1
SMCI TRCCM6DL04MD,SMCI,-0.2043856680393219,1
CSU R735QTJ8XC9X,SNDA,0.76591533,1
SNOW XHWS2641G291,SNOW,0.4857135713100433,2
SMFG UR96KXO7GQCL,SMFG,0.8612017631530762,1
SMH V2LT3QH97TYD,SMH,0.1926724016666412,1
SOFI XOYTEAHL6PNP,SOFI,2.1029837131500244,5
SPLP V5N3Q42ZPKRP,SPLP,-0.509095311164856,41
SPR TNUBE7JZ7K2T,SPR,0.0004920959472656,1
SPSC ULZ5AW2MP4DH,SPSC,0.1409849226474762,1
SPX 2T,SPX,0.1109226047992706,4
SPY R735QTJ8XC9X,SPY,0.2037303894758224,1
SQ W5OUXC7GJYAT,SQ,1.3106294870376587,3
FNC R735QTJ8XC9X,SSB,-0.1161297410726547,1
SSD R735QTJ8XC9X,SSD,1.0887901782989502,2
YY VBSNB5DYXBVP,YY,1.9104742,3
YYGH YHRN4QOBR5NP,YYGH,1.9104742,3
ZETA XP7OF4S3VI3P,ZETA,0.4818251729011535,3
SSE VRUMQ141U739,SSE,0.0704935789108276,1
SSH V45XL2BVKU3P,SSH,0.4853461980819702,2
SSUMY 2T,SSUMY,0.8612017631530762,1
OAKC R735QTJ8XC9X,STRL,0.1791631281375885,1
STAF W4AN4KJUNH45,STAF,4.273458003997803,7
PBCP RH8GLI8VB8TH,STL,0.1791631281375885,1
STLD R735QTJ8XC9X,STLD,0.0609764903783798,1
YEAR Y1TLI8EX5B39,YEAR,0.0156695172190666,1
YUM R735QTJ8XC9X,YUM,0.9691528677940368,4
LCAPA TIIB7Z82AFS5,STRZA,0.059277668595314,1
STRZB VD9TG75322JP,STRZB,0.059277668595314,1
STS R735QTJ8XC9X,STS,0.3417959213256836,1
STX SKFG7HFQYDT1,STX,0.1732248067855835,1
STZB RY8WNNRUWIN9,STZ.B,0.1634630560874939,4
CBRNA R735QTJ8XC9X,STZ,-1.5740482807159424,7
SW YJYEW7XTVIHX,SW,0.3227893114089966,1
SWY R735QTJ8XC9X,SWY,0.50401771068573,1
SVFC XMK622AQGBJ9,SYM,-0.767680287361145,2
TBAC R735QTJ8XC9X,TBAC,0.057310827,1
ACCOB R735QTJ8XC9X,TAP,-0.0300779566168785,2
TEL TTXW324M9SV9,TEL,2.9359679222106934,4
DH R735QTJ8XC9X,TGT,0.0833044648170471,1
TDOC W1U0W5MNRKO5,TDOC,1.1876559,2
FREY XPZ8XR0U0MLH,TE,0.7764084,1
TE1 2T,TE1,1.467983961105347,2
TERP VSBDBMBX50TH,TERP,3.074501037597656,6
TESOF R735QTJ8XC9X,TESO,0.0811645314097404,2
X R735QTJ8XC9X,X,0.5058788061141968,11
NSP R735QTJ8XC9X,XEL,0.1965137422084808,2
WTT R735QTJ8XC9X,WTT,0.20954564,1
WZZAF 2T,WZZAF,0.5910232,1
TKR R735QTJ8XC9X,TKR,0.119140826,1
TLF R735QTJ8XC9X,TLF,0.057310827,1
TLN YK0DSEO610TH,TLN,1.4910613298416138,2
TITN TY8H9QK4A92D,TITN,0.8879094123840332,1
TOYOY R735QTJ8XC9X,TM,-0.581585168838501,1
TMO R735QTJ8XC9X,TMO,2.317589521408081,4
WSOB R735QTJ8XC9X,WSO.B,0.3021408319473266,1
WSO R735QTJ8XC9X,WSO,0.3021408319473266,1
INDI R735QTJ8XC9X,WT,0.281899631023407,1
TPLMQ 2T,TPLMQ,-0.0226108729839324,1
URI R735QTJ8XC9X,URI,0.7521688938140869,1
TWTR VLE97YS7S57P,TWTR,-0.479203313589096,1
TXN R735QTJ8XC9X,TXN,0.9783687591552734,2
UARM TDRYVSXV1X0L,UAA,0.1547158658504486,1
UBER X4DDRW1HKLT1,UBER,0.3349500000476837,1
UNQL 2T,UNQL,1.1257697343826294,2
TRC R735QTJ8XC9X,TRC,0.059115678,1
TRMK R735QTJ8XC9X,TRMK,0.7567969560623169,1
TROW R735QTJ8XC9X,TROW,0.8461876511573792,1
UBS VVYBS1ZDBD5X,UBS,0.2864784598350525,2
TSCDY 2T,TSCDY,0.0811645314097404,2
TSE VRBX895UDV1H,TSE,0.828457,1
TSHA XI4NMX1E23J9,TSHA,0.53843164,2
TSLA UNU3P8Y3WFAD,TSLA,3.700356721878052,15
TSM R735QTJ8XC9X,TSM,0.7569458484649658,3
TSN R735QTJ8XC9X,TSN,0.0997313261032104,1
TSNU VSU2TEA4LCV9,TSNU,0.0997313261032104,1
TW X3DXOIVETG11,TW,0.4947851002216339,1
TWCUX 2T,TWCUX,0.83223975,1
TWFG YK89D5LIN23P,TWFG,-0.106546834,1
TSX RABCHUP5YD7P,TSX,0.2706694900989532,1
TTC R735QTJ8XC9X,TTC,1.0887902,2
TTWO R735QTJ8XC9X,TTWO,1.0906049013137815,2
TUESQ 2T,TUESQ,0.6330140233039856,3
TUWLF 2T,TUWLF,0.7144827246665955,1
TUWOY 2T,TUWOY,0.7144827246665955,1
USD TPT7KXW4PVMT,USD,0.1926724016666412,1
WISA WWISH221M2QT,WISA,0.19837001,2
WK VWC41D3QDXET,WK,0.2147662,1
VALU R735QTJ8XC9X,VALU,1.894014835357666,16
WEFP 2T,WEFP,0.3428642749786377,1
WIRE R735QTJ8XC9X,WIRE,0.1202646493911743,1
VIST X6H7737HGP5X,VIST,-0.1065468341112136,1
KITS R735QTJ8XC9X,VIVO,0.1411145180463791,2
VKTX VU0F1F0DVSRP,VKTX,1.3050603866577148,2
VLKAY 2T,VLKAY,1.3947871923446655,3
VLKPY 2T,VLKPY,1.3947871923446655,3
VCYT VL6DN7UV63XH,VCYT,1.1511831283569336,2
VGZ R735QTJ8XC9X,VGZ,-0.3582753837108612,1
VECO R735QTJ8XC9X,VECO,0.9783687591552734,2
VET UPXX4G43SIN9,VET,0.65260994,1
BEL R735QTJ8XC9X,VZ,3.3162240982055664,5
VZA VOFJUCDY9W11,VZA,2.418182849884033,4
W VUE7AQ4QYD0L,W,0.7199828624725342,1
VRTS U8ZFYHBGCR51,VRTS,-0.7582470178604126,1
VRTSP WI3VVSA3AH5X,VRTSP,-0.7582470178604126,1
VRTX R735QTJ8XC9X,VRTX,-0.1776366829872131,1
CRFN SHD650GUDVTX,VSB,0.08649658,1
VNLA WFN9NDCWEKPX,VNLA,0.8118375539779663,1
VST WKELFN09PUN9,VST,0.7559077739715576,1
VSTO VXZ6UZ1UZ71H,VSTO,-0.3582753837108612,1
VTNRQ 2T,VTNRQ,-0.1776366829872131,1
WFC.WS 2T,WFC.WS,-0.4198256731033325,4
NOB R735QTJ8XC9X,WFC,-0.4198256731033325,4
WFG XLONR2LC06ED,WFG,0.3695690035820007,1
WFMI R735QTJ8XC9X,WFM,0.0831281095743179,1
WNS TKM4N6E26J51,WNS,0.77381706,5
XLB RGRPZX100F39,XLB,-0.7582470178604126,1
XLE RGRPZX100F39,XLE,0.4874454140663147,1
XLF RGRPZX100F39,XLF,0.4874454140663147,1
XLK RGRPZX100F39,XLK,0.4874454140663147,1
XLRE W4JI5EUDC9K5,XLRE,0.4874454140663147,1
XLV RGRPZX100F39,XLV,0.4874454140663147,1
XLY RGRPZX100F39,XLY,0.4874454140663147,1
XMX WHYYNBG8WPD1,XMX,0.281899631023407,1
XNET VRNQLDJVAWYT,XNET,0.03522355,1
XON R735QTJ8XC9X,XOM,2.473175525665283,5
XPEV XHD34ASNWZ1H,XPEV,-0.0655577853322029,1
FI VIXMZJV0W8RP,XPRO,0.1795494109392166,1
XRAY R735QTJ8XC9X,XRAY,-0.046881214,1
ZS WSVU0MELFQED,ZS,0.7812076210975647,2
